-0.63372,0.17149,0.66032,0.017691,-0.9867,-1.3103,-0.27835,0.05866,0.57112,0.53854,0.79359,0.36468,-0.13062,-0.77324,0.74163,0.36706,1.3225,1.2149,0.98884,1.2627,0.42844,1.2876,1.1856,0.53029,0.50922,-0.55115,0.15969,-0.15015,-1.6772,-1.5062,-0.42036,0.6113,0.16179,-0.034629,0.23734,1.2329,0.54815,1.1066,0.73391,2.0172,1.7828,1.2257,0.416,0.62156,0.95584,1.1633,0.84413,0.041659,-0.36223,0.13157,-0.78915,-0.24298,-1.0404,-0.93257,-0.0012371,-0.83707,0.73924,-0.22052,0.28286,0.030026,-0.07542,-1.0568,-0.46344,-0.35875,0.12448,1.1088,0.1245,1.0948,0.40957,0.013664,-0.096437,-0.36434,-0.56432,-0.012334,1.2243,1.0122,1.3975,0.76019,1.0142,0.92974,1.1843,-0.0049853,0.35238,0.56923,0.53845,1.0392,0.83049,0.4656,0.76821,-0.20384,-0.68672,-2.2812,-2.0734,-1.546,-1.3196,-0.2581,-0.016858,0.067109,-1.9508,-1.1025,-1.0574,-2.6936,-1.6847,-1.343,-0.54112,-1.1756,-0.38055,-0.34631,0.16001,-0.94371,-0.86097,-1.7366,-0.57739,-0.14582,-0.87253,0.059976,0.17322,-0.33427,-0.88066,-1.0456
0.046828,-0.059363,0.15062,0.71317,0.38782,0.057433,-0.090803,0.18448,-0.39466,-0.56924,-0.28109,0.69894,0.55282,-0.8975,-1.3732,-0.068368,-0.94511,-0.83042,-0.29834,0.067292,-1.1072,-0.015746,0.91776,0.2183,-0.19061,-0.37001,-1.6824,-1.4702,-0.72343,-1.1846,-1.474,-0.5237,1.0433,1.005,0.76657,0.58294,1.4207,1.8818,2.1083,2.2885,1.7944,1.7315,2.0313,1.2551,0.30866,-0.13757,-0.39013,-0.1364,0.4476,-0.13042,0.76471,0.48196,0.34849,0.30918,0.42156,0.90041,0.57759,0.036835,0.16257,0.18067,1.6531,1.8979,0.29151,-0.34585,-0.047423,0.45575,1.3145,1.5034,0.93285,1.6834,0.5935,0.78676,-0.31549,1.0992,0.55611,0.31872,0.77591,1.0635,1.771,2.4435,1.6561,1.9406,3.4311,2.2167,1.3043,0.55322,0.68528,1.8408,1.4227,0.253,0.47435,0.85706,0.061592,-0.51507,-0.09359,-0.21749,0.18979,-0.84321,-0.25193,0.02392,-0.65578,-0.91058,-1.3088,0.16725,-0.13414,-0.30769,1.031,0.089246,-1.1025,-1.3635,-0.81557,-0.49331,-0.9346,-1.1133,-0.23898,0.12057,0.78986,0.984,3.248,2.589
-0.085298,-1.1104,0.43854,-0.7391,-0.59013,-1.0816,-0.90608,-2.1981,-2.4629,-2.4639,-0.85159,-0.54796,0.32318,-0.13886,0.9432,0.28201,-1.9955,-1.1857,-1.5093,-1.1126,-0.15265,-0.63768,-0.035208,0.96844,1.2441,2.0066,1.0864,-0.22729,0.47099,0.71265,-0.090516,-0.48472,-0.82793,-0.71595,-0.40304,0.8433,0.44888,0.65374,0.026671,0.2331,-0.95528,-1.2801,-1.0294,0.62639,0.53014,-0.71429,-0.47386,-0.44845,-0.68077,-0.0101,0.64013,0.072584,-1.709,-0.51533,0.20081,0.90796,1.0952,0.14829,-0.42092,-0.60017,-0.96942,-0.19007,0.69643,-0.40107,-0.011954,1.562,1.1168,0.27745,-1.3751,-0.78245,-0.36241,-0.70853,-0.29327,0.032842,-0.08519,0.61082,0.50006,1.2369,-0.85941,-0.92845,-0.66911,-0.50596,0.73669,0.68033,-0.043469,1.0459,1.4125,1.8674,1.677,-1.199,-0.40652,-0.5578,0.090616,0.56291,1.0714,0.80229,1.341,1.2794,-1.5476,-1.5136,-0.63165,-0.87589,-2.0587,-1.0814,0.045207,-1.5589,-0.80311,-0.95589,-1.1426,-0.20423,0.33254,-0.54221,-0.46394,-1.1895,-0.90678,-0.29586,-0.28027,-0.28913,-0.81546,-0.85514
-1.3426,-1.2129,-1.0264,-0.86081,0.20455,0.78235,1.1863,0.6129,0.66776,1.2992,2.0399,1.0213,1.0238,0.22638,0.43814,-0.02454,0.50111,1.8627,0.75626,0.66278,-0.36531,-1.1055,-0.93749,-1.0693,-1.208,-1.8187,-1.0853,-0.92876,0.35766,0.40124,0.79638,-0.58292,-1.4293,-0.011005,-0.57813,-0.75349,-1.1983,0.15867,0.099538,1.1191,0.94009,1.2104,0.72518,0.45523,1.9405,0.82466,1.1332,0.95732,0.69476,0.49987,-0.84044,-0.55271,0.072535,0.63987,0.936,0.089915,1.4692,1.9485,0.98756,1.0583,0.40488,0.63667,-1.1953,-1.0849,-1.6089,-1.4037,-1.5181,-0.81923,-1.3081,-0.40064,0.32393,-0.90538,-1.0278,-1.3256,-1.6419,-1.1346,-0.18863,-0.90315,0.22366,0.66675,0.98838,-0.34044,-0.53081,0.47762,0.25825,0.0080739,-0.19238,0.7459,-0.15831,-0.34084,-1.1877,-0.92627,-1.6763,-0.17859,-0.28462,-1.1935,-1.998,-1.8005,-1.073,-1.5605,-1.9618,-0.42599,0.51013,1.1997,1.5332,0.33234,-0.35058,-0.52133,-0.21006,-0.53393,-0.21372,-0.67364,-1.1505,-0.52212,-0.79207,-1.2795,-0.59344,0.41453,0.21338,0.76788
-0.26531,0.28872,-0.013905,-0.24341,1.5385,1.2106,0.21059,0.14669,0.22608,-0.23391,0.055369,0.22786,1.5846,1.8716,1.7555,1.1985,0.52509,0.66725,0.88558,-0.27204,0.27507,-0.47135,0.78824,0.96943,-0.34946,-0.58649,-0.16457,-0.071548,0.0051584,0.17255,0.65444,-0.079011,0.59359,0.33637,-0.17295,-0.41775,0.25617,0.90381,1.1636,1.448,1.729,1.6193,0.98094,1.9916,2.5252,3.7621,2.756,3.035,2.1933,2.9657,0.91038,1.5179,-0.089121,0.33356,0.64073,0.57926,-0.019785,1.4812,1.7425,1.221,1.3422,-0.64391,-0.1475,0.54816,0.72704,1.1958,1.6693,-0.30266,0.16521,-0.057574,0.74528,1.0813,0.37898,-0.042454,0.48891,1.3358,1.1518,1.4167,1.2405,2.121,1.1948,0.60213,1.0437,0.10561,0.86009,-0.26856,-0.088656,1.4561,1.2345,1.7854,0.44072,0.94183,0.089,-0.27429,-0.22037,-0.83895,-1.5648,-0.67051,-0.69334,-1.0431,-0.86811,0.92247,0.91453,0.91477,1.2535,0.83728,1.6743,2.1715,0.97812,-0.54294,-1.0365,-0.3109,-0.19682,-0.93828,-0.77954,-0.82109,-1.4033,-1.9705,-1.731,-0.17378
0.28772,0.13159,0.23416,-0.58716,-1.4826,-2.0782,-0.56986,-0.12222,0.3364,-1.1059,-0.39232,0.30865,1.1447,0.76287,0.26132,-0.099047,-0.40594,0.63066,1.1373,1.3791,1.808,0.91241,0.83364,-0.2024,0.96364,-0.84617,-0.39983,0.86848,1.3824,1.4494,1.1972,1.0448,-0.10288,-0.4127,-0.41213,-0.16623,-0.83058,-1.0314,-0.82221,-0.84713,-0.95404,-1.1985,0.75514,2.5327,2.1336,0.5047,1.2418,1.5509,1.1583,0.44687,0.52959,0.44367,-0.67694,-1.0057,-1.0565,-1.1597,-1.8209,-1.5095,-0.38402,0.47404,1.2764,2.0017,2.3903,3.5299,0.90045,0.33326,-0.82518,0.66942,1.5523,1.375,1.5162,0.97969,0.11077,0.16131,-1.3351,-0.1198,0.70196,0.31049,0.27254,-1.6368,-1.8429,0.33568,1.3722,0.48935,0.023009,0.29861,-0.064263,-0.57116,-0.097658,-0.50336,-1.2333,-0.48958,1.4748,1.2396,0.61612,0.24766,-0.16874,-0.34941,-0.47718,0.29314,0.20224,0.46046,1.2852,1.5621,0.88803,-0.10196,-0.21511,0.25637,2.0139,0.58962,2.3203,0.87372,1.1568,1.7582,0.3277,0.79441,1.7285,-0.45604,-0.030971,0.54437
0.39488,1.243,1.4281,0.023206,0.21158,0.75742,-0.41614,-0.44533,0.48542,1.2905,0.15328,0.27547,0.34506,-0.22462,0.70518,0.64779,2.8625,2.3133,2.0208,1.3957,1.8603,1.2621,1.4504,0.56122,1.1357,-0.04998,-0.26992,-0.39453,-0.022883,0.058669,-0.19063,-0.6166,-0.56601,0.32762,-0.10761,-0.56339,-0.096484,0.51846,0.42904,0.40368,0.94937,0.65891,0.040054,0.15452,0.94207,-0.17591,-0.59713,-0.672,-0.53526,0.39312,0.56108,0.35261,0.085764,0.025394,0.45217,-0.56343,0.64637,-0.10374,-1.1927,0.065028,0.70158,-0.56738,-2.0751,-1.1237,-1.7917,-0.43394,-1.067,-1.2466,0.22009,-0.1539,0.23915,-0.7039,-1.4647,-0.42108,0.83917,0.11428,0.22829,0.5339,0.52793,-0.72959,-0.2101,-0.10637,0.46017,-0.55797,0.23181,0.44318,0.37858,-0.61569,-0.86349,0.21601,1.8006,0.67196,1.3374,0.72835,-1.2285,-0.81516,-1.6509,0.17276,-0.16171,0.75992,0.29742,0.55901,0.38287,-0.26562,-0.54332,1.4904,0.43508,0.70127,-0.058437,0.53247,1.2976,0.32667,1.4165,1.8397,-0.17669,0.65962,0.00033745,-1.9661,-1.2681,-0.55411
-1.3399,-0.86674,0.14908,-0.30886,-0.81483,-0.33696,0.44919,1.3698,0.46242,0.39682,0.43372,-0.070329,0.2506,0.044238,0.45218,0.82759,-0.19332,-0.49984,1.3767,1.1624,1.8873,0.90372,1.8481,1.6449,0.023603,0.46669,-0.15196,0.93978,-0.756,-1.614,-2.3656,-1.9064,-1.6086,0.72908,1.6141,1.6825,2.3955,1.2916,1.1884,1.1679,0.5276,-0.52837,-0.96155,-0.37288,-1.0722,-0.75467,0.56419,0.42824,-0.93546,0.60183,0.15807,0.35233,1.2693,2.1022,1.0357,-0.54036,0.62824,0.061083,1.2775,1.0032,0.35761,0.12274,0.11026,-0.043521,-0.56263,-1.3528,-0.98094,-1.0008,-0.71123,-1.75,-0.71219,-0.33931,0.5872,0.44364,0.25123,-0.33775,-0.48463,-0.22812,-1.0134,-2.3291,0.15377,-0.51478,0.1646,1.6548,2.194,2.0963,0.39924,0.33484,0.010058,0.73237,-1.4063,-0.32667,-0.79281,-1.3429,-0.2907,-0.10197,-0.44853,-0.81938,-0.2984,1.113,2.4561,3.2934,2.0304,1.8645,0.58452,1.1551,0.47281,-0.059582,0.23883,1.3768,0.94282,1.4554,1.9057,1.3652,1.6997,1.1941,0.22898,-0.35211,-0.3206,0.4956
-0.96917,-0.40932,-1.0594,-0.55252,0.35568,0.032019,1.4587,-0.0082115,0.38815,0.55464,-0.10766,-0.76343,-0.6034,-0.83323,-0.53551,0.24335,0.84149,0.046772,-0.030432,-0.49014,0.75697,2.2487,1.4905,1.5582,0.881,0.31348,0.99187,0.69559,0.14797,-0.51878,-0.38115,-0.017785,0.88511,1.0712,2.2695,2.2568,0.69133,-0.79521,-0.4452,0.57112,-0.58942,-0.37326,0.78469,0.65081,1.0295,0.25281,0.4289,1.5319,1.1975,0.62805,0.13017,0.012457,-0.27809,-0.10419,-0.31387,-0.60438,-1.437,-0.65938,-0.29283,-0.22841,-0.59817,-0.31556,0.58257,2.039,1.7483,1.5755,1.7781,0.9166,1.253,1.538,0.57226,0.094684,1.3303,1.3986,1.5084,0.086579,-0.6706,-1.0394,-0.79392,0.090719,-0.72254,0.51501,0.25509,0.649,-0.68953,-1.1546,-0.86816,-1.3154,0.16138,0.31445,0.7482,0.60346,0.30703,0.27537,-0.4004,0.99563,0.55644,-0.36326,-0.17624,1.5871,2.4805,0.77815,0.15959,-0.98237,-1.5465,-0.47859,-1.4618,-0.26593,0.58617,0.024572,0.34404,-0.27835,-0.68172,-0.49862,-0.69954,-0.11426,0.80426,0.099889,-0.33304,-1.668
-0.67169,0.57596,1.3808,0.55086,1.2771,0.99585,-0.067128,-0.64979,-0.7311,-0.48238,-0.55821,-0.27795,-0.88752,-0.6007,0.15255,-0.1154,-0.189,-0.73133,0.78961,0.57683,0.60738,0.56336,0.68536,-0.74369,-1.1551,-0.91562,-1.0281,-1.7237,-1.0286,0.603,0.89038,0.040785,-0.86231,-0.73689,0.9066,1.269,1.3289,0.59482,0.88763,1.0526,1.1705,2.5102,0.47137,0.21782,0.55563,-0.063365,-0.36235,-0.78809,-1.354,-0.28974,-1.0747,-0.95687,-1.5705,-0.70917,-0.66526,-0.2359,0.12737,0.17848,1.048,0.95699,2.51,1.852,1.7372,0.83419,1.1995,0.13456,-0.65467,1.2429,1.9305,1.6427,0.67577,0.66246,0.60309,0.52593,0.34686,-0.14103,-0.77963,0.14407,-0.53079,-0.81983,-0.65018,-1.121,-0.41144,-0.26271,-0.97945,-0.32979,-0.38016,-0.034181,0.28304,1.079,0.37052,0.78497,0.3212,0.37274,1.2711,0.32061,-0.21047,0.63732,-0.6858,-0.9921,-1.3252,-0.79802,-0.25676,-0.032142,-0.76219,-0.39515,0.73163,-1.8676,-1.0311,-1.7071,-1.3972,0.70498,1.0146,0.097311,0.55269,-0.09834,0.77282,-0.13709,0.96017,-0.14465
1.8706,0.6383,0.26501,0.11003,1.0175,1.1661,-0.31243,0.23636,1.2377,2.0472,0.60422,2.3713,2.3187,0.98767,1.5946,1.9804,1.2352,1.0816,2.6575,2.7466,2.4127,1.5161,2.0243,0.62761,0.31956,-0.50659,-0.057156,-0.16951,0.96015,1.1894,1.6457,-0.32022,0.78537,0.03525,-0.84693,-0.70999,0.0547,-0.16938,-0.21896,-0.043845,0.21431,-0.22937,-0.9803,-1.8149,-1.5868,-0.70234,0.42876,2.1039,1.4667,-0.25017,0.51521,0.94944,-0.16064,-1.059,-2.5764,-2.1733,-2.9015,-2.123,-0.71376,-0.84207,-1.4429,-0.81049,-0.73271,-1.0714,-0.46897,0.42059,0.45956,-0.28318,-0.45372,1.1443,0.18065,-0.54745,0.11936,-0.021916,0.46776,-0.025702,-0.44739,-0.97621,-1.7853,-2.074,-2.3961,-1.3157,-2.0456,-1.1973,-0.42974,-0.35469,0.81702,0.57979,0.47983,-0.21378,-0.55796,-0.98034,-0.24274,-0.61534,0.085068,0.10452,1.5196,0.82851,1.5293,0.13086,0.68568,0.36322,-0.35151,-0.24038,-0.83789,-0.4682,0.33717,-0.33823,-0.37632,-1.322,-1.6284,-1.7717,-0.9583,-1.5519,-1.9861,-1.0445,-0.1612,0.1887,1.0539,-0.074449
0.34157,-0.19429,-2.0204,-3.0977,-1.9997,-2.5079,-2.3469,-1.662,-0.7844,-1.1252,-0.20066,-0.15999,-0.39661,-1.4793,-0.61635,-0.40447,-1.782,-1.1357,-0.023784,0.6044,0.60429,1.2844,0.50206,0.66472,-0.48563,0.15268,0.19281,-0.044988,-0.65862,-0.40591,-0.62611,0.72251,0.30888,1.2505,2.4395,1.8217,2.7425,2.6186,2.1322,3.2724,2.5223,2.4867,1.5512,1.3009,0.89849,1.4776,0.2015,0.88266,0.82541,0.38367,1.1443,2.3391,1.5926,1.8635,1.1835,0.92448,0.63608,0.39205,-0.16246,-0.16735,0.15317,1.23,1.1833,-0.22294,1.096,1.071,0.57429,0.84512,2.0304,1.4866,0.40276,0.16596,0.35297,0.68059,0.25296,-0.12928,-0.3396,-0.20787,0.61087,2.6641,1.7094,1.07,-0.0086888,1.1363,-0.082569,-0.19766,-0.53267,-0.78528,-1.9266,0.24952,0.27759,-0.66535,-0.46725,0.24942,0.69492,-0.65856,-0.79739,-1.1646,-1.2513,-0.83684,-1.4273,-0.030664,0.26679,-1.2986,-0.24548,-0.096704,1.1924,0.5778,1.1664,1.864,0.36019,1.2848,1.0618,1.1753,0.06782,-0.09491,-0.11077,0.33416,0.57782,0.36427
-0.67094,0.60293,-0.48515,-1.9911,-1.0305,-0.63405,-0.64117,-0.25238,-0.48815,0.076041,-0.098856,0.4349,-0.14017,1.1449,1.6517,0.14799,-0.74737,-0.51478,-0.46336,0.17167,0.50154,0.17544,-0.42612,0.39044,-0.87492,-0.88291,0.11315,-2.3616,-0.31594,-1.0786,-0.67355,-0.37654,-0.96383,-1.2144,-0.96975,0.30649,-1.9381,-0.22345,-0.50719,-0.57634,0.98282,-0.80235,-0.41104,-1.2221,-1.367,-1.2295,-0.28022,-0.67855,0.093584,-0.19416,0.80839,0.19796,-0.12838,0.0020853,-0.26392,-0.81289,-1.098,0.35331,0.59966,0.42865,0.31006,0.078804,-0.35811,0.26056,-0.44729,-0.26452,-0.053896,-1.0586,-0.57165,0.57822,-0.55831,-0.53218,-1.1235,-0.84443,-0.55938,1.4213,0.87153,0.25729,0.096927,0.086097,0.66395,0.51313,-0.043805,-0.31375,-0.72292,0.32673,0.51284,0.84945,0.26981,0.35131,0.64011,0.85952,0.10031,0.43265,0.20484,-0.46524,-1.044,-0.64602,0.031787,0.22709,0.23439,0.84636,1.4675,1.4419,2.1059,2.9221,2.6562,1.8098,1.1714,2.4354,2.4765,1.0431,1.1476,0.17383,0.5973,0.13903,-0.22757,-1.2936,-0.71885,-0.73951
